id,time,long,lat
9781,2008-02-04 17:04:18,116.31758,39.95353
9781,2008-02-04 17:06:23,116.31639,39.963
9781,2008-02-04 17:09:20,116.31627,39.96553
9781,2008-02-04 17:11:37,116.31886,39.9654
9781,2008-02-04 17:14:22,116.32832,39.96291
9781,2008-02-04 17:19:22,116.32358,39.95079
9781,2008-02-04 17:21:16,116.323,39.95058
9781,2008-02-04 17:24:24,116.3278,39.95077
9781,2008-02-04 17:26:18,116.33431,39.94676
9781,2008-02-04 17:29:26,116.33766,39.93134
9781,2008-02-04 17:31:20,116.33768,39.931
9781,2008-02-04 17:34:27,116.33448,39.92687
9781,2008-02-04 17:38:36,116.32728,39.93366
9781,2008-02-04 17:39:29,116.32724,39.93278
9781,2008-02-04 17:43:36,116.33231,39.93101
9781,2008-02-04 17:44:31,116.33261,39.93102
9781,2008-02-04 17:48:36,116.33765,39.92779
9781,2008-02-04 17:49:32,116.33781,39.92574
9781,2008-02-04 17:54:34,116.34096,39.91702
9781,2008-02-04 17:59:36,116.34648,39.91706
9781,2008-02-04 18:04:37,116.35371,39.91703
