id,time,long,lat
9775,2008-02-04 17:02:12,116.5816,40.07693
9775,2008-02-04 17:02:55,116.58161,40.07689
9775,2008-02-04 17:07:13,116.58171,40.06694
9775,2008-02-04 17:07:56,116.58197,40.0652
9775,2008-02-04 17:12:15,116.56965,40.06351
9775,2008-02-04 17:12:58,116.56624,40.06394
9775,2008-02-04 17:17:17,116.56729,40.07089
9775,2008-02-04 17:18:00,116.56693,40.07201
9775,2008-02-04 17:22:18,116.56693,40.07201
9775,2008-02-04 17:23:01,116.56693,40.07201
9775,2008-02-04 17:27:20,116.56693,40.07201
9775,2008-02-04 17:28:03,116.56693,40.07201
9775,2008-02-04 17:32:22,116.56693,40.07201
9775,2008-02-04 17:33:05,116.56693,40.07201
9775,2008-02-04 17:38:06,116.56693,40.07201
9775,2008-02-04 17:42:25,116.56693,40.07201
9775,2008-02-04 17:43:08,116.56693,40.07201
9775,2008-02-04 17:47:27,116.56693,40.07201
9775,2008-02-04 17:48:10,116.56693,40.07201
9775,2008-02-04 17:52:28,116.63929,39.83276
9775,2008-02-04 17:52:28,116.56693,40.07201
9775,2008-02-04 17:57:30,116.56693,40.07201
9775,2008-02-04 17:58:13,116.56693,40.07201
9775,2008-02-04 18:02:32,116.56693,40.07201
