id,time,long,lat
625,2008-02-04 17:01:11,116.66112,40.1037
625,2008-02-04 17:06:11,116.66114,40.10388
625,2008-02-04 17:11:11,116.66115,40.10389
625,2008-02-04 17:16:11,116.66114,40.1038
625,2008-02-04 17:21:11,116.66118,40.10373
625,2008-02-04 17:26:11,116.66122,40.10386
625,2008-02-04 17:31:11,116.66119,40.10387
625,2008-02-04 17:36:11,116.66114,40.10375
625,2008-02-04 17:41:11,116.66114,40.10367
625,2008-02-04 17:46:11,116.66111,40.1036
625,2008-02-04 17:51:11,116.66102,40.10346
625,2008-02-04 17:56:11,116.66109,40.10355
625,2008-02-04 18:01:10,116.66112,40.10376
