id,time,long,lat
9654,2008-02-04 17:02:24,116.30184,39.96049
9654,2008-02-04 17:03:36,116.30278,39.95442
9654,2008-02-04 17:07:26,116.30373,39.9387
9654,2008-02-04 17:08:38,116.30379,39.93194
9654,2008-02-04 17:12:28,116.30382,39.91955
9654,2008-02-04 17:13:40,116.30387,39.9174
9654,2008-02-04 17:17:30,116.30388,39.91102
9654,2008-02-04 17:18:41,116.30386,39.91066
9654,2008-02-04 17:22:32,116.30327,39.90764
9654,2008-02-04 17:23:43,116.30283,39.9076
9654,2008-02-04 17:27:33,116.2907,39.90637
9654,2008-02-04 17:28:45,116.28001,39.90638
9654,2008-02-04 17:32:35,116.27868,39.92171
9654,2008-02-04 17:33:47,116.27756,39.92311
9654,2008-02-04 17:37:37,116.26852,39.9359
9654,2008-02-04 17:38:49,116.26874,39.94261
9654,2008-02-04 17:42:39,116.26811,39.93536
9654,2008-02-04 17:43:50,116.26913,39.92338
9654,2008-02-04 18:06:56,116.27426,39.87078
