id,time,long,lat
9381,2008-02-04 17:04:56,116.29385,39.93915
9381,2008-02-04 17:09:58,116.32028,39.9374
9381,2008-02-04 17:15:00,116.36194,39.94615
9381,2008-02-04 17:20:02,116.40797,39.94778
9381,2008-02-04 17:25:04,116.4277,39.93538
9381,2008-02-04 17:30:06,116.42806,39.92628
9381,2008-02-04 17:35:08,116.42834,39.92013
9381,2008-02-04 17:40:10,116.42929,39.90996
9381,2008-02-04 17:45:12,116.47492,39.904
9381,2008-02-04 17:50:14,116.53389,39.90803
9381,2008-02-04 17:55:16,116.61221,39.90464
9381,2008-02-04 18:00:18,116.64118,39.89236
