id,time,long,lat
2473,2008-02-04 17:00:14,116.41488,39.9526
2473,2008-02-04 17:00:54,116.41379,39.95245
2473,2008-02-04 17:10:58,116.46252,39.9691
2473,2008-02-04 17:17:51,116.46927,39.98476
2473,2008-02-04 17:21:01,116.47628,39.98314
2473,2008-02-04 17:22:53,116.48176,39.9785
2473,2008-02-04 17:27:54,116.4707,39.97216
2473,2008-02-04 17:31:04,116.48284,39.96994
2473,2008-02-04 17:32:56,116.48369,39.96611
2473,2008-02-04 17:37:07,116.48645,39.96085
2473,2008-02-04 17:46:22,116.48333,39.95055
2473,2008-02-04 17:54:17,116.4836,39.92584
2473,2008-02-04 18:03:15,116.43612,39.90599
