id,time,long,lat
2729,2008-02-04 17:04:53,116.32847,39.80074
2729,2008-02-04 17:08:58,116.32413,39.7893
2729,2008-02-04 17:09:54,116.32462,39.78952
2729,2008-02-04 17:13:59,116.33478,39.80458
2729,2008-02-04 17:14:55,116.33767,39.80637
2729,2008-02-04 17:19:01,116.33918,39.82075
2729,2008-02-04 17:19:57,116.33969,39.82414
2729,2008-02-04 17:24:02,116.34122,39.84744
2729,2008-02-04 17:30:00,116.34256,39.87296
2729,2008-02-04 17:30:35,116.3426,39.87246
2729,2008-02-04 17:35:02,116.34783,39.87634
2729,2008-02-04 17:35:37,116.35189,39.87655
2729,2008-02-04 17:40:03,116.35268,39.88336
2729,2008-02-04 17:40:39,116.35259,39.88464
2729,2008-02-04 17:45:05,116.3488,39.88829
2729,2008-02-04 17:45:40,116.34706,39.8888
2729,2008-02-04 17:50:07,116.34339,39.8995
2729,2008-02-04 18:00:10,116.31477,39.90647
