id,time,long,lat
9714,2008-02-04 17:00:37,116.3536,39.96642
9714,2008-02-04 17:03:30,116.34648,39.96636
9714,2008-02-04 17:05:39,116.34168,39.96631
9714,2008-02-04 17:08:31,116.32971,39.96627
9714,2008-02-04 17:10:40,116.32129,39.96597
9714,2008-02-04 17:13:33,116.30307,39.95497
9714,2008-02-04 17:15:42,116.30394,39.94102
9714,2008-02-04 17:18:35,116.30402,39.92962
9714,2008-02-04 17:20:44,116.30371,39.92363
9714,2008-02-04 17:23:36,116.30223,39.91858
9714,2008-02-04 17:25:45,116.3038,39.91778
9714,2008-02-04 17:28:38,116.30398,39.91081
9714,2008-02-04 17:30:47,116.30436,39.90977
9714,2008-02-04 17:33:40,116.30435,39.92437
9714,2008-02-04 17:35:49,116.3041,39.93726
9714,2008-02-04 17:38:41,116.30625,39.93842
9714,2008-02-04 17:40:50,116.3041,39.94386
9714,2008-02-04 17:43:43,116.30248,39.95242
9714,2008-02-04 17:45:52,116.29772,39.95221
9714,2008-02-04 17:48:45,116.3036,39.94582
9714,2008-02-04 17:50:54,116.30545,39.9402
9714,2008-02-04 17:53:46,116.31821,39.94502
9714,2008-02-04 17:55:55,116.32162,39.94551
9714,2008-02-04 17:58:48,116.31727,39.95507
9714,2008-02-04 18:00:57,116.33329,39.95647
