id,time,long,lat
195,2008-02-04 17:03:40,116.3132,39.90602
195,2008-02-04 17:07:30,116.31863,39.90563
195,2008-02-04 17:08:42,116.31863,39.90563
195,2008-02-04 17:12:32,116.31868,39.90598
195,2008-02-04 17:13:43,116.31867,39.90588
195,2008-02-04 17:17:34,116.31849,39.90277
195,2008-02-04 17:18:45,116.31756,39.9011
195,2008-02-04 17:23:47,116.31376,39.90626
195,2008-02-04 17:26:28,116.30458,39.90823
195,2008-02-04 17:28:48,116.30389,39.91922
195,2008-02-04 17:29:58,116.30384,39.91756
195,2008-02-04 17:33:50,116.30145,39.90657
195,2008-02-04 17:35:00,116.30095,39.90647
195,2008-02-04 17:38:52,116.28464,39.90654
195,2008-02-04 17:40:01,116.27793,39.90652
195,2008-02-04 18:05:04,116.25904,39.94574
