id,time,long,lat
7946,2008-02-04 17:02:23,116.44475,39.80548
7946,2008-02-04 17:07:23,116.44277,39.80199
7946,2008-02-04 17:11:30,116.4286,39.85222
7946,2008-02-04 17:12:24,116.4286,39.85222
7946,2008-02-04 17:17:24,116.4286,39.85222
7946,2008-02-04 17:22:24,116.44418,39.80517
7946,2008-02-04 17:27:23,116.44418,39.80517
7946,2008-02-04 17:32:23,116.44418,39.80517
7946,2008-02-04 17:37:23,116.44418,39.80517
7946,2008-02-04 17:42:23,116.44418,39.80517
7946,2008-02-04 17:47:23,116.44178,39.80238
7946,2008-02-04 17:52:23,116.44172,39.80233
7946,2008-02-04 17:57:23,116.44217,39.80259
7946,2008-02-04 18:02:23,116.44207,39.80207
