id,time,long,lat
5078,2008-02-04 17:00:07,116.40582,39.99739
5078,2008-02-04 17:00:17,116.40657,39.99737
5078,2008-02-04 17:05:09,116.41869,39.99942
5078,2008-02-04 17:05:19,116.41864,39.99877
5078,2008-02-04 17:10:11,116.41776,39.98841
5078,2008-02-04 17:10:21,116.41775,39.98841
5078,2008-02-04 17:15:12,116.41835,39.97158
5078,2008-02-04 17:15:22,116.41835,39.97158
5078,2008-02-04 17:20:14,116.41235,39.96834
5078,2008-02-04 17:20:24,116.41235,39.96834
5078,2008-02-04 17:25:16,116.40546,39.96404
5078,2008-02-04 17:25:26,116.40525,39.96421
5078,2008-02-04 17:30:17,116.41657,39.96761
5078,2008-02-04 17:30:27,116.41765,39.9676
5078,2008-02-04 17:35:19,116.42909,39.95884
5078,2008-02-04 17:35:29,116.42909,39.95884
5078,2008-02-04 17:40:20,116.42336,39.94806
5078,2008-02-04 17:40:31,116.42485,39.94807
5078,2008-02-04 17:45:21,116.42732,39.93492
5078,2008-02-04 17:45:31,116.42737,39.93433
5078,2008-02-04 17:50:23,116.42809,39.92304
5078,2008-02-04 17:50:33,116.42809,39.92304
5078,2008-02-04 17:55:35,116.42845,39.91222
5078,2008-02-04 18:00:26,116.42069,39.91034
