id,time,long,lat
2491,2008-02-04 17:01:21,116.45508,39.90942
2491,2008-02-04 17:01:35,116.45496,39.90929
2491,2008-02-04 17:06:22,116.48333,39.90454
2491,2008-02-04 17:06:37,116.48354,39.90248
2491,2008-02-04 17:11:24,116.48807,39.86962
2491,2008-02-04 17:11:38,116.49055,39.86958
2491,2008-02-04 17:16:26,116.50544,39.8706
2491,2008-02-04 17:16:40,116.5037,39.87149
2491,2008-02-04 17:21:27,116.48631,39.8805
2491,2008-02-04 17:21:42,116.4845,39.88141
2491,2008-02-04 17:26:29,116.46006,39.88328
2491,2008-02-04 17:26:43,116.46005,39.88324
2491,2008-02-04 17:31:31,116.4559,39.90719
2491,2008-02-04 17:31:45,116.4554,39.90716
2491,2008-02-04 17:56:01,116.39585,39.93282
2491,2008-02-04 17:57:53,116.39388,39.93274
2491,2008-02-04 18:01:03,116.39055,39.93216
