id,time,long,lat
10351,2008-02-04 17:02:31,116.96525,40.09019
10351,2008-02-04 17:06:23,116.96525,40.09021
10351,2008-02-04 17:10:44,116.96528,40.09018
10351,2008-02-04 17:15:06,116.96525,40.09021
10351,2008-02-04 17:19:58,116.96525,40.09017
10351,2008-02-04 17:24:50,116.96409,40.0892
10351,2008-02-04 17:26:20,116.95737,40.08689
10351,2008-02-04 17:28:31,116.93681,40.08674
10351,2008-02-04 17:29:52,116.91914,40.09699
10351,2008-02-04 17:31:42,116.90495,40.10222
10351,2008-02-04 17:33:33,116.9049,40.10225
10351,2008-02-04 17:35:50,116.90491,40.10225
10351,2008-02-04 17:38:15,116.90493,40.10226
10351,2008-02-04 17:41:06,116.90493,40.10224
10351,2008-02-04 17:43:57,116.90492,40.10221
10351,2008-02-04 17:47:18,116.90495,40.10223
10351,2008-02-04 17:50:39,116.9049,40.10223
10351,2008-02-04 17:54:31,116.90495,40.10222
10351,2008-02-04 17:58:22,116.90493,40.10223
10351,2008-02-04 18:02:44,116.90489,40.10223
