id,time,long,lat
438,2008-02-04 17:04:53,117.18319,40.12336
438,2008-02-04 17:09:53,117.18334,40.12328
438,2008-02-04 17:14:53,117.18348,40.12375
438,2008-02-04 17:19:53,117.18354,40.12374
438,2008-02-04 17:24:53,117.18354,40.1237
438,2008-02-04 17:29:53,117.18355,40.12368
438,2008-02-04 17:34:53,117.18355,40.12365
438,2008-02-04 17:39:53,117.18356,40.12363
438,2008-02-04 17:44:53,117.18356,40.12362
438,2008-02-04 17:49:53,117.18356,40.12361
438,2008-02-04 17:54:52,117.18356,40.12361
438,2008-02-04 17:59:52,117.18356,40.12361
438,2008-02-04 18:04:52,117.18356,40.12361
