id,time,long,lat
5416,2008-02-04 17:00:26,116.26793,39.91003
5416,2008-02-04 17:05:28,116.26945,39.88212
5416,2008-02-04 17:07:36,116.26833,39.89023
5416,2008-02-04 17:10:29,116.27029,39.89652
5416,2008-02-04 17:12:37,116.26833,39.90028
5416,2008-02-04 17:15:31,116.26832,39.90539
5416,2008-02-04 17:17:39,116.26837,39.91011
5416,2008-02-04 17:20:33,116.27011,39.92196
5416,2008-02-04 17:22:41,116.27774,39.92292
5416,2008-02-04 17:25:34,116.29447,39.92269
5416,2008-02-04 17:27:43,116.31323,39.92261
5416,2008-02-04 17:30:36,116.31892,39.92217
5416,2008-02-04 17:32:44,116.32611,39.92187
5416,2008-02-04 17:35:38,116.32655,39.92249
5416,2008-02-04 17:37:46,116.32301,39.9222
5416,2008-02-04 17:40:39,116.31785,39.92228
5416,2008-02-04 17:42:47,116.31372,39.9224
5416,2008-02-04 17:45:41,116.30387,39.9221
5416,2008-02-04 17:47:49,116.30389,39.91836
5416,2008-02-04 17:50:43,116.30405,39.91273
5416,2008-02-04 17:55:44,116.30301,39.8951
5416,2008-02-04 17:57:52,116.30465,39.89567
5416,2008-02-04 18:00:46,116.31134,39.89553
