id,time,long,lat
2732,2008-02-04 17:00:54,116.46325,39.92856
2732,2008-02-04 17:01:54,116.46185,39.92835
2732,2008-02-04 17:03:12,116.46079,39.93026
2732,2008-02-04 17:08:14,116.45587,39.93952
2732,2008-02-04 17:13:16,116.44388,39.93995
2732,2008-02-04 17:18:18,116.42734,39.9428
2732,2008-02-04 17:23:19,116.38983,39.94784
2732,2008-02-04 17:28:21,116.37769,39.95017
2732,2008-02-04 17:28:49,116.37769,39.95017
2732,2008-02-04 17:29:49,116.37719,39.95014
2732,2008-02-04 17:30:49,116.37297,39.95002
2732,2008-02-04 17:31:50,116.36939,39.94964
2732,2008-02-04 17:32:50,116.36597,39.94968
2732,2008-02-04 17:33:23,116.36538,39.95061
2732,2008-02-04 17:33:51,116.36521,39.9524
2732,2008-02-04 17:34:51,116.36515,39.95433
2732,2008-02-04 17:35:51,116.36516,39.95575
2732,2008-02-04 17:36:45,116.36511,39.95646
2732,2008-02-04 17:37:45,116.36891,39.95652
2732,2008-02-04 17:38:25,116.3719,39.95658
2732,2008-02-04 17:38:45,116.37279,39.95535
2732,2008-02-04 17:39:46,116.37293,39.95176
2732,2008-02-04 17:40:46,116.37292,39.95074
2732,2008-02-04 17:41:46,116.3727,39.94989
2732,2008-02-04 17:42:47,116.3725,39.9485
2732,2008-02-04 17:43:27,116.37359,39.94586
2732,2008-02-04 17:43:47,116.37332,39.94326
2732,2008-02-04 17:44:47,116.37288,39.94037
2732,2008-02-04 17:45:48,116.37321,39.93687
2732,2008-02-04 17:46:48,116.37339,39.93529
2732,2008-02-04 17:47:49,116.37374,39.93267
2732,2008-02-04 17:48:28,116.37374,39.93267
2732,2008-02-04 17:48:49,116.37374,39.93267
2732,2008-02-04 17:49:49,116.37383,39.93224
2732,2008-02-04 17:50:50,116.37383,39.93224
2732,2008-02-04 17:53:30,116.37448,39.93156
2732,2008-02-04 17:53:51,116.37713,39.93163
2732,2008-02-04 17:54:51,116.37828,39.93162
2732,2008-02-04 17:55:51,116.38199,39.9318
2732,2008-02-04 17:57:25,116.38564,39.93197
2732,2008-02-04 17:58:25,116.38651,39.932
2732,2008-02-04 17:58:32,116.38709,39.93198
2732,2008-02-04 17:59:26,116.38973,39.93195
2732,2008-02-04 18:00:26,116.38972,39.93195
