id,time,long,lat
5388,2008-02-04 17:04:52,116.44419,39.91505
5388,2008-02-04 17:05:19,116.4442,39.91505
5388,2008-02-04 17:09:52,116.44415,39.92023
5388,2008-02-04 17:14:52,116.44407,39.92086
5388,2008-02-04 17:19:52,116.43362,39.92224
5388,2008-02-04 17:24:52,116.42283,39.9231
5388,2008-02-04 17:29:52,116.405,39.92326
5388,2008-02-04 17:34:52,116.38355,39.92091
5388,2008-02-04 17:39:52,116.37546,39.91467
5388,2008-02-04 17:44:52,116.3721,39.91326
5388,2008-02-04 17:49:52,116.35959,39.91278
5388,2008-02-04 17:54:52,116.3514,39.9127
5388,2008-02-04 17:59:11,116.34141,39.91279
5388,2008-02-04 18:00:16,116.34022,39.91265
