id,time,long,lat
2200,2008-02-04 17:03:06,116.48653,39.99018
2200,2008-02-04 17:08:05,116.4615,39.96846
2200,2008-02-04 17:10:25,116.48905,39.97923
2200,2008-02-04 17:13:05,116.44341,39.9458
2200,2008-02-04 17:18:05,116.4441,39.92834
2200,2008-02-04 17:23:05,116.43967,39.92155
2200,2008-02-04 17:28:05,116.43936,39.92238
2200,2008-02-04 17:33:05,116.43981,39.92202
2200,2008-02-04 17:38:05,116.43803,39.92214
2200,2008-02-04 17:43:05,116.44095,39.92135
2200,2008-02-04 17:48:05,116.43967,39.92215
2200,2008-02-04 17:53:05,116.44056,39.92173
2200,2008-02-04 17:58:05,116.4396,39.92232
2200,2008-02-04 18:03:05,116.43962,39.9223
