id,time,long,lat
1501,2008-02-04 17:02:57,116.28903,39.87347
1501,2008-02-04 17:07:57,116.28908,39.87352
1501,2008-02-04 17:12:57,116.28907,39.8735
1501,2008-02-04 17:17:57,116.28909,39.87348
1501,2008-02-04 17:22:57,116.28911,39.87349
1501,2008-02-04 17:27:57,116.28911,39.8735
1501,2008-02-04 17:37:57,116.28913,39.8735
1501,2008-02-04 17:42:57,116.30178,39.882
1501,2008-02-04 17:47:57,116.30636,39.89511
1501,2008-02-04 17:52:56,116.30693,39.8954
1501,2008-02-04 17:57:56,116.30695,39.8954
1501,2008-02-04 18:02:49,116.30768,39.89546
