id,time,long,lat
6495,2008-02-04 17:02:35,116.56433,40.07179
6495,2008-02-04 17:07:24,116.56433,40.07179
6495,2008-02-04 17:07:36,116.56433,40.07179
6495,2008-02-04 17:12:38,116.56433,40.07179
6495,2008-02-04 17:17:27,116.56418,40.0708
6495,2008-02-04 17:17:40,116.56419,40.07054
6495,2008-02-04 17:22:41,116.56915,40.06344
6495,2008-02-04 17:27:30,116.58273,40.06172
6495,2008-02-04 17:27:43,116.58273,40.06172
6495,2008-02-04 17:32:45,116.58273,40.06172
6495,2008-02-04 17:37:34,116.58245,40.06344
6495,2008-02-04 17:37:46,116.58245,40.06344
6495,2008-02-04 17:42:48,116.58245,40.06344
6495,2008-02-04 17:47:37,116.58184,40.06725
6495,2008-02-04 17:47:49,116.5818,40.06751
6495,2008-02-04 17:57:39,116.58149,40.06943
6495,2008-02-04 17:57:52,116.58149,40.06943
6495,2008-02-04 18:02:53,116.58123,40.071
