id,time,long,lat
10177,2008-02-04 17:04:22,116.12982,39.73735
10177,2008-02-04 17:09:24,116.13591,39.74526
10177,2008-02-04 17:14:26,116.17051,39.78122
10177,2008-02-04 17:19:28,116.20548,39.83505
10177,2008-02-04 17:24:29,116.23332,39.85633
10177,2008-02-04 17:29:31,116.29997,39.88134
10177,2008-02-04 17:34:33,116.30097,39.87996
10177,2008-02-04 17:39:35,116.30078,39.88212
10177,2008-02-04 17:44:39,116.29315,39.87933
10177,2008-02-04 17:49:41,116.23188,39.85334
10177,2008-02-04 17:54:43,116.20723,39.82327
10177,2008-02-04 17:59:44,116.15868,39.77512
10177,2008-02-04 18:04:46,116.16274,39.76732
