id,time,long,lat
5325,2008-02-04 17:02:09,116.33631,39.937
5325,2008-02-04 17:02:59,116.34182,39.93798
5325,2008-02-04 17:04:09,116.34658,39.93867
5325,2008-02-04 17:05:30,116.35039,39.93861
5325,2008-02-04 17:07:17,116.35213,39.94274
5325,2008-02-04 17:09:11,116.35214,39.94274
5325,2008-02-04 17:09:21,116.35214,39.94274
5325,2008-02-04 17:12:19,116.34337,39.93852
5325,2008-02-04 17:13:12,116.33968,39.83278
5325,2008-02-04 17:14:13,116.33991,39.93716
5325,2008-02-04 17:17:20,116.33991,39.93716
5325,2008-02-04 17:17:34,116.33991,39.93716
5325,2008-02-04 17:19:14,116.34317,39.9382
5325,2008-02-04 17:21:55,116.34693,39.93469
5325,2008-02-04 17:22:46,116.34728,39.93143
5325,2008-02-04 17:24:16,116.34342,39.93123
5325,2008-02-04 17:26:47,116.3397,39.93711
5325,2008-02-04 17:27:39,116.34001,39.93717
5325,2008-02-04 17:29:18,116.35082,39.9424
5325,2008-02-04 17:31:39,116.36916,39.94726
5325,2008-02-04 17:32:29,116.37314,39.95225
5325,2008-02-04 17:33:09,116.37322,39.95846
5325,2008-02-04 17:34:20,116.37581,39.96627
5325,2008-02-04 17:35:20,116.38382,39.96694
5325,2008-02-04 17:36:40,116.39735,39.96739
5325,2008-02-04 17:37:32,116.40727,39.96762
5325,2008-02-04 17:38:31,116.41874,39.96788
5325,2008-02-04 17:39:21,116.42831,39.96802
5325,2008-02-04 17:40:22,116.42948,39.9678
5325,2008-02-04 17:42:29,116.42956,39.95998
5325,2008-02-04 17:42:42,116.42912,39.9591
5325,2008-02-04 17:44:23,116.42565,39.95768
5325,2008-02-04 17:45:03,116.42594,39.9546
5325,2008-02-04 17:47:30,116.42625,39.95155
5325,2008-02-04 17:47:54,116.42625,39.95155
5325,2008-02-04 17:49:25,116.42625,39.95155
5325,2008-02-04 17:50:45,116.42636,39.94907
5325,2008-02-04 17:52:32,116.41971,39.9484
5325,2008-02-04 17:54:06,116.41971,39.9484
5325,2008-02-04 17:54:26,116.4197,39.9484
5325,2008-02-04 17:57:29,116.40564,39.9479
5325,2008-02-04 17:58:19,116.39951,39.94784
5325,2008-02-04 17:59:28,116.38997,39.94777
5325,2008-02-04 18:01:19,116.38788,39.94775
