id,time,long,lat
1430,2008-02-04 17:00:08,116.34273,39.87305
1430,2008-02-04 17:05:01,116.33585,39.87139
1430,2008-02-04 17:05:10,116.33585,39.87139
1430,2008-02-04 17:10:02,116.33585,39.87139
1430,2008-02-04 17:10:12,116.33585,39.87139
1430,2008-02-04 17:15:04,116.32445,39.87152
1430,2008-02-04 17:15:13,116.32374,39.87143
1430,2008-02-04 17:20:05,116.30008,39.8658
1430,2008-02-04 17:20:15,116.29805,39.86569
1430,2008-02-04 17:25:16,116.27365,39.87548
1430,2008-02-04 17:57:35,116.27343,39.87549
1430,2008-02-04 18:01:24,116.26646,39.87956
