id,time,long,lat
593,2008-02-04 17:04:40,116.34298,40.08636
593,2008-02-04 17:06:17,116.34424,40.08644
593,2008-02-04 17:11:17,116.34603,40.07925
593,2008-02-04 17:12:00,116.34923,40.0793
593,2008-02-04 17:17:00,116.37619,40.07615
593,2008-02-04 17:21:57,116.40241,40.07718
593,2008-02-04 17:24:26,116.40315,40.07781
593,2008-02-04 17:29:26,116.40671,40.09809
593,2008-02-04 17:34:26,116.43825,40.1174
593,2008-02-04 17:39:26,116.50205,40.11782
593,2008-02-04 17:44:26,116.58012,40.11604
593,2008-02-04 17:49:26,116.57594,40.08428
593,2008-02-04 18:04:41,116.58058,40.10062
