id,time,long,lat
3067,2008-02-04 17:00:59,116.53868,39.97577
3067,2008-02-04 17:09:32,116.46728,39.96775
3067,2008-02-04 17:11:00,116.54119,39.96356
3067,2008-02-04 17:15:59,116.5417,39.95991
3067,2008-02-04 17:20:59,116.54268,39.96032
3067,2008-02-04 17:25:59,116.54267,39.96032
3067,2008-02-04 17:30:59,116.54268,39.96032
3067,2008-02-04 17:35:59,116.54139,39.95939
3067,2008-02-04 17:40:59,116.54616,39.96464
3067,2008-02-04 17:45:59,116.56604,39.97194
3067,2008-02-04 17:50:59,116.58656,39.97919
3067,2008-02-04 17:55:59,116.59252,39.98115
3067,2008-02-04 18:00:59,116.5926,39.98118
