id,time,long,lat
5030,2008-02-04 17:03:48,116.42453,39.86271
5030,2008-02-04 17:07:11,116.42171,39.86439
5030,2008-02-04 17:08:49,116.42054,39.86432
5030,2008-02-04 17:13:51,116.41552,39.86028
5030,2008-02-04 17:17:14,116.40744,39.85615
5030,2008-02-04 17:18:53,116.39804,39.85595
5030,2008-02-04 17:23:54,116.37234,39.85601
5030,2008-02-04 17:28:59,116.36184,39.85463
5030,2008-02-04 17:30:18,116.35867,39.85298
5030,2008-02-04 17:34:00,116.35884,39.83589
5030,2008-02-04 17:39:02,116.34036,39.83138
5030,2008-02-04 17:40:21,116.33344,39.82978
5030,2008-02-04 17:50:24,116.39603,39.83019
5030,2008-02-04 17:52:27,116.39653,39.83497
5030,2008-02-04 17:57:29,116.3812,39.83067
5030,2008-02-04 18:00:28,116.36409,39.83017
