id,time,long,lat
4436,2008-02-04 17:01:16,116.40317,39.92011
4436,2008-02-04 17:06:18,116.4031,39.92022
4436,2008-02-04 17:11:20,116.40303,39.92031
4436,2008-02-04 17:16:21,116.40303,39.92032
4436,2008-02-04 17:21:23,116.40303,39.92032
4436,2008-02-04 17:26:25,116.40303,39.92032
4436,2008-02-04 17:31:27,116.40295,39.9204
4436,2008-02-04 17:36:28,116.40295,39.92026
4436,2008-02-04 17:41:30,116.4026,39.92022
4436,2008-02-04 17:46:32,116.40265,39.92015
4436,2008-02-04 17:51:34,116.4027,39.92021
4436,2008-02-04 17:56:35,116.40283,39.92037
4436,2008-02-04 18:01:37,116.40286,39.92029
