id,time,long,lat
3462,2008-02-04 17:00:51,116.48838,39.96217
3462,2008-02-04 17:02:58,116.48539,39.95847
3462,2008-02-04 17:05:53,116.48009,39.95612
3462,2008-02-04 17:08:00,116.47234,39.95337
3462,2008-02-04 17:10:55,116.46081,39.94977
3462,2008-02-04 17:13:02,116.46023,39.94949
3462,2008-02-04 17:15:56,116.45832,39.94891
3462,2008-02-04 17:18:03,116.45713,39.94843
3462,2008-02-04 17:20:58,116.45044,39.94726
3462,2008-02-04 17:23:05,116.44249,39.94746
3462,2008-02-04 17:26:00,116.43784,39.94695
3462,2008-02-04 17:28:07,116.4407,39.94523
3462,2008-02-04 17:31:01,116.43686,39.93998
3462,2008-02-04 17:33:08,116.4332,39.9399
3462,2008-02-04 17:36:03,116.42771,39.94411
3462,2008-02-04 17:38:10,116.42491,39.94836
3462,2008-02-04 17:41:04,116.39892,39.94769
3462,2008-02-04 17:43:12,116.38209,39.94757
3462,2008-02-04 17:46:06,116.37452,39.94752
3462,2008-02-04 17:48:13,116.3662,39.94732
3462,2008-02-04 17:51:08,116.35843,39.94491
3462,2008-02-04 17:53:15,116.35425,39.94381
3462,2008-02-04 17:56:09,116.3488,39.94121
3462,2008-02-04 17:58:17,116.34651,39.93675
3462,2008-02-04 18:01:11,116.36107,39.93925
