id,time,long,lat
1579,2008-02-04 17:04:27,116.39438,39.81526
1579,2008-02-04 17:09:27,116.39421,39.81491
1579,2008-02-04 17:14:27,116.39421,39.81491
1579,2008-02-04 17:19:27,116.39446,39.81538
1579,2008-02-04 17:24:27,116.39584,39.82117
1579,2008-02-04 17:29:27,116.42131,39.82262
1579,2008-02-04 17:34:27,116.44479,39.80515
1579,2008-02-04 17:39:27,116.4367,39.80737
1579,2008-02-04 17:44:27,116.43282,39.80661
1579,2008-02-04 17:49:27,116.4325,39.80637
1579,2008-02-04 17:54:27,116.43254,39.80638
1579,2008-02-04 17:59:27,116.43264,39.80647
1579,2008-02-04 18:04:27,116.43266,39.80649
