id,time,long,lat
918,2008-02-04 17:00:43,116.3569,39.88731
918,2008-02-04 17:04:35,116.36809,39.88171
918,2008-02-04 17:05:45,116.36808,39.87702
918,2008-02-04 17:09:37,116.36862,39.86651
918,2008-02-04 17:10:47,116.3677,39.86436
918,2008-02-04 17:14:39,116.36268,39.8653
918,2008-02-04 17:15:48,116.36754,39.86602
918,2008-02-04 17:19:40,116.38905,39.87009
918,2008-02-04 17:25:11,116.42403,39.86764
918,2008-02-04 17:27:02,116.42495,39.86706
918,2008-02-04 17:29:44,116.42978,39.86729
918,2008-02-04 17:32:04,116.43194,39.86721
918,2008-02-04 17:34:45,116.43762,39.86999
918,2008-02-04 17:37:05,116.43841,39.88927
918,2008-02-04 17:39:47,116.45326,39.90287
918,2008-02-04 17:42:07,116.46816,39.90476
918,2008-02-04 17:44:49,116.47005,39.90588
918,2008-02-04 17:47:08,116.47135,39.90629
918,2008-02-04 17:49:50,116.46814,39.90566
918,2008-02-04 17:52:10,116.47145,39.90646
918,2008-02-04 17:54:52,116.46982,39.90704
918,2008-02-04 17:57:12,116.47147,39.90527
918,2008-02-04 17:59:54,116.47119,39.89399
918,2008-02-04 18:02:14,116.47097,39.88992
