id,time,long,lat
8980,2008-02-04 17:00:03,116.32392,39.99193
8980,2008-02-04 17:01:53,116.31817,39.98985
8980,2008-02-04 17:07:51,116.31838,39.99063
8980,2008-02-04 17:10:26,116.31,39.98545
8980,2008-02-04 17:12:19,116.31,39.98535
8980,2008-02-04 17:17:19,116.29408,39.98115
8980,2008-02-04 17:18:20,116.29487,39.97343
8980,2008-02-04 17:22:08,116.29593,39.96393
8980,2008-02-04 17:23:18,116.29673,39.9603
8980,2008-02-04 17:24:00,116.29648,39.95973
8980,2008-02-04 17:25:30,116.29503,39.9581
8980,2008-02-04 17:29:26,116.28465,39.96585
8980,2008-02-04 17:32:40,116.28502,39.96598
8980,2008-02-04 17:33:17,116.28752,39.9665
8980,2008-02-04 17:33:46,116.28802,39.96663
8980,2008-02-04 17:33:56,116.28828,39.96662
8980,2008-02-04 17:40:55,116.2839,39.9999
8980,2008-02-04 17:44:28,116.27987,40.02112
8980,2008-02-04 17:51:50,116.311,40.02837
8980,2008-02-04 17:53:08,116.30892,40.03493
8980,2008-02-04 17:54:40,116.317,40.0347
8980,2008-02-04 17:58:17,116.31775,40.04978
8980,2008-02-04 17:59:21,116.32223,40.0532
8980,2008-02-04 18:04:21,116.3206,40.06488
