id,time,long,lat
6486,2008-02-04 17:01:16,116.46161,39.87692
6486,2008-02-04 17:06:18,116.46187,39.8757
6486,2008-02-04 17:11:19,116.46176,39.87567
6486,2008-02-04 17:16:21,116.46166,39.87552
6486,2008-02-04 17:21:23,116.46165,39.87557
6486,2008-02-04 17:26:25,116.46164,39.87414
6486,2008-02-04 17:31:27,116.46153,39.87265
6486,2008-02-04 17:36:29,116.4616,39.87269
6486,2008-02-04 17:41:31,116.4552,39.87915
6486,2008-02-04 17:46:33,116.44229,39.88324
6486,2008-02-04 17:51:35,116.4334,39.87314
6486,2008-02-04 17:56:37,116.44477,39.87125
6486,2008-02-04 18:01:39,116.44643,39.88313
