id,time,long,lat
1182,2008-02-04 17:01:11,116.34912,39.94117
1182,2008-02-04 17:04:58,116.34931,39.93184
1182,2008-02-04 17:09:58,116.34158,39.93784
1182,2008-02-04 17:14:58,116.3377,39.93747
1182,2008-02-04 17:19:58,116.33297,39.93734
1182,2008-02-04 17:24:58,116.33284,39.93729
1182,2008-02-04 17:27:21,116.33254,39.9372
1182,2008-02-04 17:32:21,116.31778,39.95199
1182,2008-02-04 17:39:07,116.31589,39.97133
1182,2008-02-04 17:44:07,116.31927,39.97053
1182,2008-02-04 17:49:07,116.32624,39.97495
1182,2008-02-04 17:54:07,116.33197,39.97405
1182,2008-02-04 17:56:28,116.33297,39.96719
1182,2008-02-04 18:01:28,116.32612,39.96631
