id,time,long,lat
3015,2008-02-04 17:05:55,114.62905,38.55704
3015,2008-02-04 17:07:34,114.62902,38.55703
3015,2008-02-04 17:37:05,114.62898,38.55688
3015,2008-02-04 17:37:06,114.62898,38.55688
3015,2008-02-04 17:37:07,114.62898,38.55689
3015,2008-02-04 17:38:45,114.62903,38.55701
3015,2008-02-04 17:47:55,114.62899,38.5569
3015,2008-02-04 17:48:07,114.62899,38.55691
3015,2008-02-04 17:48:09,114.62899,38.55691
3015,2008-02-04 17:48:10,114.62899,38.55691
3015,2008-02-04 17:48:12,114.62899,38.55691
3015,2008-02-04 17:48:13,114.62899,38.55691
3015,2008-02-04 17:48:16,114.62899,38.55691
3015,2008-02-04 17:48:19,114.62899,38.5569
3015,2008-02-04 17:48:22,114.62899,38.5569
3015,2008-02-04 17:48:24,114.62899,38.5569
3015,2008-02-04 17:48:25,114.62899,38.5569
3015,2008-02-04 17:48:26,114.62899,38.5569
3015,2008-02-04 17:48:30,114.62899,38.5569
3015,2008-02-04 17:48:33,114.62899,38.5569
3015,2008-02-04 17:49:14,114.629,38.55691
3015,2008-02-04 17:49:26,114.629,38.55692
3015,2008-02-04 17:49:28,114.62899,38.55692
3015,2008-02-04 17:49:29,114.62899,38.55692
3015,2008-02-04 17:49:30,114.62899,38.55692
3015,2008-02-04 17:49:31,114.62899,38.55692
3015,2008-02-04 17:49:32,114.62899,38.55692
3015,2008-02-04 17:49:33,114.62899,38.55692
3015,2008-02-04 17:49:34,114.62899,38.55692
3015,2008-02-04 17:49:35,114.62899,38.55692
3015,2008-02-04 17:49:36,114.62899,38.55692
3015,2008-02-04 17:49:37,114.62899,38.55692
3015,2008-02-04 17:49:38,114.62899,38.55692
3015,2008-02-04 17:49:39,114.62899,38.55692
3015,2008-02-04 17:49:40,114.62899,38.55693
3015,2008-02-04 17:49:41,114.62899,38.55693
3015,2008-02-04 17:49:42,114.62899,38.55693
3015,2008-02-04 17:49:43,114.62899,38.55693
3015,2008-02-04 17:49:44,114.62899,38.55692
3015,2008-02-04 17:49:45,114.62899,38.55692
3015,2008-02-04 17:49:46,114.62899,38.55692
3015,2008-02-04 17:49:47,114.62899,38.55692
3015,2008-02-04 17:49:48,114.62899,38.55692
3015,2008-02-04 17:49:49,114.62899,38.55692
3015,2008-02-04 17:49:50,114.629,38.55692
3015,2008-02-04 17:49:51,114.629,38.55692
3015,2008-02-04 17:49:52,114.629,38.55692
3015,2008-02-04 17:49:54,114.629,38.55692
3015,2008-02-04 17:49:55,114.629,38.55692
3015,2008-02-04 17:49:56,114.629,38.55692
3015,2008-02-04 17:49:57,114.629,38.55692
3015,2008-02-04 17:49:58,114.629,38.55692
3015,2008-02-04 17:49:59,114.629,38.55692
3015,2008-02-04 17:50:00,114.629,38.55692
3015,2008-02-04 17:50:01,114.629,38.55692
3015,2008-02-04 17:50:02,114.629,38.55692
3015,2008-02-04 17:50:03,114.629,38.55692
3015,2008-02-04 17:50:04,114.629,38.55692
3015,2008-02-04 17:50:05,114.629,38.55692
3015,2008-02-04 17:50:06,114.629,38.55692
3015,2008-02-04 17:50:07,114.629,38.55692
3015,2008-02-04 17:50:10,114.629,38.55691
3015,2008-02-04 17:50:11,114.62899,38.55691
3015,2008-02-04 17:50:12,114.62899,38.55691
3015,2008-02-04 17:50:13,114.62899,38.55691
3015,2008-02-04 17:50:14,114.62899,38.55691
3015,2008-02-04 17:50:15,114.62899,38.55691
3015,2008-02-04 17:50:16,114.62899,38.55691
3015,2008-02-04 17:50:17,114.62899,38.55691
3015,2008-02-04 17:50:18,114.62899,38.55691
3015,2008-02-04 17:50:19,114.62899,38.55691
3015,2008-02-04 17:50:20,114.62899,38.55691
3015,2008-02-04 17:50:21,114.62899,38.55691
3015,2008-02-04 17:50:22,114.62899,38.55691
3015,2008-02-04 17:51:05,114.62899,38.55693
