id,time,long,lat
1225,2008-02-04 17:01:48,116.40989,39.90462
1225,2008-02-04 17:06:31,116.40989,39.90462
1225,2008-02-04 17:20:50,116.40989,39.90462
1225,2008-02-04 17:25:33,116.40989,39.90462
1225,2008-02-04 17:30:15,116.40989,39.90462
1225,2008-02-04 17:34:57,116.40989,39.90462
1225,2008-02-04 17:39:40,116.40989,39.90462
1225,2008-02-04 17:44:22,116.40989,39.90462
1225,2008-02-04 17:49:04,116.40989,39.90462
1225,2008-02-04 17:53:47,116.40989,39.90462
1225,2008-02-04 18:02:39,116.44649,39.86065
