id,time,long,lat
4193,2008-02-04 17:00:23,116.35359,39.91824
4193,2008-02-04 17:05:21,116.35383,39.91088
4193,2008-02-04 17:10:01,116.35343,39.90901
4193,2008-02-04 17:15:01,116.35682,39.90583
4193,2008-02-04 17:20:01,116.35669,39.89949
4193,2008-02-04 17:21:31,116.35672,39.89947
4193,2008-02-04 17:26:32,116.35059,39.90727
4193,2008-02-04 17:28:16,116.3527,39.91054
4193,2008-02-04 17:33:16,116.3571,39.90797
4193,2008-02-04 17:38:16,116.3678,39.9071
4193,2008-02-04 17:43:16,116.36792,39.90108
4193,2008-02-04 17:48:16,116.36802,39.89953
4193,2008-02-04 17:53:16,116.37829,39.89394
4193,2008-02-04 17:58:16,116.38114,39.88023
4193,2008-02-04 18:03:16,116.38662,39.86993
