id,time,long,lat
3433,2008-02-04 17:04:05,117.13806,40.0784
3433,2008-02-04 17:08:47,117.13806,40.0784
3433,2008-02-04 17:13:30,117.13806,40.0784
3433,2008-02-04 17:19:06,117.13849,40.07892
3433,2008-02-04 17:23:48,117.13849,40.07892
3433,2008-02-04 17:29:11,117.13848,40.07917
3433,2008-02-04 17:34:02,117.13784,40.0783
3433,2008-02-04 17:39:09,117.13848,40.0788
3433,2008-02-04 17:43:52,117.13848,40.0788
3433,2008-02-04 17:48:34,117.13848,40.0788
3433,2008-02-04 17:54:06,117.13837,40.0788
3433,2008-02-04 17:58:59,117.13751,40.07865
3433,2008-02-04 18:04:11,117.13829,40.07931
