id,time,long,lat
3782,2008-02-04 17:00:34,116.47199,39.9077
3782,2008-02-04 17:01:00,116.47199,39.9077
3782,2008-02-04 17:05:34,116.48081,39.91404
3782,2008-02-04 17:10:34,116.49964,39.91485
3782,2008-02-04 17:15:34,116.51216,39.91524
3782,2008-02-04 17:18:15,116.50842,39.91897
3782,2008-02-04 17:23:15,116.5125,39.91573
3782,2008-02-04 17:28:15,116.49221,39.91464
3782,2008-02-04 17:28:38,116.49082,39.91468
3782,2008-02-04 17:33:38,116.48388,39.94834
3782,2008-02-04 17:38:38,116.44563,39.98176
3782,2008-02-04 17:41:51,116.44141,39.99282
3782,2008-02-04 17:46:51,116.41872,39.98734
3782,2008-02-04 17:47:06,116.4201,39.98734
3782,2008-02-04 17:52:06,116.46832,39.96664
3782,2008-02-04 17:57:06,116.48371,39.92319
3782,2008-02-04 18:02:06,116.49026,39.90656
