id,time,long,lat
7190,2008-02-04 17:00:13,116.63007,39.91809
7190,2008-02-04 17:01:33,116.62068,39.91385
7190,2008-02-04 17:04:08,116.60351,39.9118
7190,2008-02-04 17:05:14,116.59512,39.91134
7190,2008-02-04 17:05:55,116.59182,39.91109
7190,2008-02-04 17:09:10,116.57569,39.91322
7190,2008-02-04 17:10:16,116.57183,39.91365
7190,2008-02-04 17:10:46,116.57092,39.91381
7190,2008-02-04 17:14:12,116.55355,39.91493
7190,2008-02-04 17:15:18,116.54747,39.91488
7190,2008-02-04 17:15:38,116.54627,39.91497
7190,2008-02-04 17:17:08,116.53997,39.9151
7190,2008-02-04 17:19:13,116.53237,39.91535
7190,2008-02-04 17:19:19,116.53156,39.9154
7190,2008-02-04 17:20:19,116.52869,39.91572
7190,2008-02-04 17:20:40,116.52869,39.91572
7190,2008-02-04 17:22:30,116.52627,39.91574
7190,2008-02-04 17:24:15,116.52588,39.91603
7190,2008-02-04 17:24:21,116.52582,39.91606
7190,2008-02-04 17:25:21,116.52496,39.91587
7190,2008-02-04 17:26:42,116.52198,39.91597
7190,2008-02-04 17:29:02,116.51676,39.9159
7190,2008-02-04 17:29:53,116.51531,39.91574
7190,2008-02-04 17:30:23,116.51526,39.91528
7190,2008-02-04 17:31:53,116.51606,39.90745
7190,2008-02-04 17:34:18,116.49241,39.90706
7190,2008-02-04 17:34:44,116.49131,39.90746
7190,2008-02-04 17:35:25,116.49012,39.90757
7190,2008-02-04 17:38:05,116.48273,39.90503
7190,2008-02-04 17:39:20,116.48324,39.90354
7190,2008-02-04 17:41:27,116.4797,39.89928
7190,2008-02-04 17:44:22,116.47161,39.89971
7190,2008-02-04 17:45:18,116.47161,39.90188
7190,2008-02-04 17:45:28,116.47164,39.90245
7190,2008-02-04 17:49:09,116.46814,39.90514
7190,2008-02-04 17:50:00,116.4683,39.90637
7190,2008-02-04 17:50:30,116.4692,39.90663
7190,2008-02-04 17:53:31,116.47154,39.90099
7190,2008-02-04 17:54:25,116.47127,39.89596
7190,2008-02-04 17:55:31,116.46846,39.89208
7190,2008-02-04 17:57:52,116.46826,39.89207
7190,2008-02-04 17:59:27,116.46708,39.89205
7190,2008-02-04 18:00:33,116.46145,39.89217
