id,time,long,lat
1076,2008-02-04 17:02:55,116.44424,39.92865
1076,2008-02-04 17:07:55,116.44891,39.92638
1076,2008-02-04 17:12:55,116.44438,39.92246
1076,2008-02-04 17:17:55,116.44415,39.91366
1076,2008-02-04 17:22:55,116.45014,39.91194
1076,2008-02-04 17:23:23,116.45014,39.91193
1076,2008-02-04 17:28:23,116.46773,39.91223
1076,2008-02-04 17:33:23,116.48245,39.91431
1076,2008-02-04 17:38:23,116.49557,39.92181
1076,2008-02-04 17:43:23,116.49591,39.93266
1076,2008-02-04 17:44:16,116.49662,39.93345
1076,2008-02-04 17:49:16,116.50873,39.93374
1076,2008-02-04 17:50:26,116.50748,39.93294
1076,2008-02-04 17:55:26,116.53457,39.94086
1076,2008-02-04 18:00:26,116.4977,39.99417
