id,time,long,lat
9041,2008-02-04 17:03:17,116.45378,39.89187
9041,2008-02-04 17:04:40,116.4593,39.89195
9041,2008-02-04 17:05:31,116.46502,39.89193
9041,2008-02-04 17:06:31,116.47075,39.89178
9041,2008-02-04 17:09:14,116.4827,39.89188
9041,2008-02-04 17:10:34,116.48397,39.89212
9041,2008-02-04 17:11:31,116.48382,39.89885
9041,2008-02-04 17:16:31,116.51743,39.9073
9041,2008-02-04 17:21:31,116.56173,39.90803
9041,2008-02-04 17:22:35,116.56933,39.90865
9041,2008-02-04 17:23:47,116.57052,39.90878
9041,2008-02-04 17:28:15,116.57945,39.91745
9041,2008-02-04 17:31:10,116.57488,39.9185
9041,2008-02-04 17:32:09,116.57203,39.91625
9041,2008-02-04 17:33:24,15.03333,39.91733
9041,2008-02-04 17:33:25,116.57238,39.91782
9041,2008-02-04 17:35:32,116.58472,39.91918
9041,2008-02-04 17:40:27,116.58502,39.91808
9041,2008-02-04 17:40:57,116.58505,39.91718
9041,2008-02-04 17:41:20,116.58515,39.91687
9041,2008-02-04 17:44:39,116.5853,39.91532
9041,2008-02-04 17:46:23,116.5845,39.91135
9041,2008-02-04 17:48:09,116.57523,39.9133
9041,2008-02-04 17:48:46,116.57413,39.91342
9041,2008-02-04 17:49:14,116.57162,39.91373
9041,2008-02-04 17:51:53,116.55812,39.91497
9041,2008-02-04 17:53:39,116.54845,39.91482
9041,2008-02-04 17:55:46,116.54088,39.91492
9041,2008-02-04 17:58:54,116.52613,39.91563
9041,2008-02-04 18:01:44,116.52432,39.91577
