id,time,long,lat
8198,2008-02-04 17:03:58,116.32426,39.88628
8198,2008-02-04 17:08:58,116.32382,39.88576
8198,2008-02-04 17:13:58,116.32384,39.88576
8198,2008-02-04 17:18:58,116.32372,39.88567
8198,2008-02-04 17:23:58,116.32372,39.88567
8198,2008-02-04 17:28:58,116.32376,39.8857
8198,2008-02-04 17:33:58,116.32385,39.88572
8198,2008-02-04 17:38:58,116.32383,39.88572
8198,2008-02-04 17:43:58,116.32384,39.88571
8198,2008-02-04 17:48:58,116.32386,39.88571
8198,2008-02-04 17:53:58,116.32386,39.88565
8198,2008-02-04 17:58:58,116.32388,39.8858
8198,2008-02-04 18:03:58,116.32389,39.88579
