id,time,long,lat
5510,2008-02-04 17:01:05,116.50118,39.97939
5510,2008-02-04 17:03:12,116.50117,39.9794
5510,2008-02-04 17:06:07,116.50113,39.97929
5510,2008-02-04 17:07:13,116.50113,39.97928
5510,2008-02-04 17:11:08,116.50123,39.97938
5510,2008-02-04 17:11:15,116.50119,39.97932
5510,2008-02-04 17:15:16,116.50112,39.97931
5510,2008-02-04 17:16:10,116.50113,39.97932
5510,2008-02-04 17:19:17,116.50111,39.97929
5510,2008-02-04 17:21:12,116.50111,39.97933
5510,2008-02-04 17:23:19,116.50115,39.97938
5510,2008-02-04 17:26:13,116.5012,39.97929
5510,2008-02-04 17:27:20,116.50115,39.97927
5510,2008-02-04 17:31:15,116.50113,39.97936
5510,2008-02-04 17:31:21,116.50112,39.97935
5510,2008-02-04 17:35:22,116.50109,39.97931
5510,2008-02-04 17:36:16,116.50111,39.97927
5510,2008-02-04 17:39:23,116.5011,39.97932
5510,2008-02-04 17:41:17,116.50111,39.97928
5510,2008-02-04 17:43:24,116.50114,39.97926
5510,2008-02-04 17:46:19,116.50114,39.97932
5510,2008-02-04 17:47:26,116.50109,39.97927
5510,2008-02-04 17:51:21,116.50096,39.97924
5510,2008-02-04 17:51:27,116.50098,39.97925
5510,2008-02-04 17:55:28,116.50098,39.97923
5510,2008-02-04 17:56:22,116.50101,39.97925
5510,2008-02-04 17:59:30,116.501,39.97922
5510,2008-02-04 18:01:24,116.501,39.97928
