id,time,long,lat
7506,2008-02-04 17:02:47,116.43986,39.92537
7506,2008-02-04 17:07:46,116.44893,39.92411
7506,2008-02-04 17:12:47,116.45443,39.9169
7506,2008-02-04 17:17:47,116.46739,39.90679
7506,2008-02-04 17:22:47,116.49532,39.92175
7506,2008-02-04 17:27:47,116.49525,39.92328
7506,2008-02-04 17:32:47,116.49536,39.92341
7506,2008-02-04 17:37:47,116.49535,39.92342
7506,2008-02-04 17:42:47,116.49537,39.92346
7506,2008-02-04 17:47:47,116.49536,39.92345
7506,2008-02-04 17:57:47,116.49526,39.9234
7506,2008-02-04 18:02:47,116.49525,39.92342
