id,time,long,lat
5844,2008-02-04 17:00:34,116.56678,40.07108
5844,2008-02-04 17:05:34,116.56678,40.07108
5844,2008-02-04 17:10:34,116.56678,40.07108
5844,2008-02-04 17:15:34,116.56678,40.07108
5844,2008-02-04 17:20:34,116.56678,40.07109
5844,2008-02-04 17:25:34,116.56678,40.07109
5844,2008-02-04 17:30:34,116.56678,40.07109
5844,2008-02-04 17:35:34,116.56678,40.07108
5844,2008-02-04 17:40:34,116.56677,40.07108
5844,2008-02-04 17:45:34,116.56677,40.07108
5844,2008-02-04 17:50:34,116.56677,40.07108
5844,2008-02-04 17:55:34,116.56677,40.07108
5844,2008-02-04 18:00:34,116.56677,40.07108
