id,time,long,lat
6841,2008-02-04 17:02:38,116.30433,39.90087
6841,2008-02-04 17:07:38,116.30608,39.90549
6841,2008-02-04 17:07:58,116.3062,39.90572
6841,2008-02-04 17:17:58,116.31944,39.93238
6841,2008-02-04 17:22:58,116.33493,39.9368
6841,2008-02-04 17:24:47,116.34069,39.9375
6841,2008-02-04 17:29:47,116.35916,39.93907
6841,2008-02-04 17:34:47,116.36181,39.93135
6841,2008-02-04 17:39:47,116.35871,39.9225
6841,2008-02-04 17:44:47,116.36252,39.9127
6841,2008-02-04 17:47:43,116.36709,39.90958
6841,2008-02-04 17:49:47,116.36187,39.91056
6841,2008-02-04 17:52:43,116.35999,39.90746
6841,2008-02-04 17:59:47,116.36608,39.91302
6841,2008-02-04 18:04:47,116.37088,39.91317
