id,time,long,lat
8566,2008-02-04 17:01:01,116.45569,39.90729
8566,2008-02-04 17:06:06,116.45183,39.89237
8566,2008-02-04 17:11:06,116.43614,39.89257
8566,2008-02-04 17:16:06,116.43283,39.89255
8566,2008-02-04 17:18:20,116.42344,39.89305
8566,2008-02-04 17:23:20,116.41819,39.89236
8566,2008-02-04 17:26:32,116.41085,39.8919
8566,2008-02-04 17:31:01,116.39284,39.89012
8566,2008-02-04 17:36:01,116.37889,39.88826
8566,2008-02-04 17:41:01,116.3625,39.88788
8566,2008-02-04 17:42:13,116.36157,39.88705
8566,2008-02-04 17:46:01,116.35768,39.87925
8566,2008-02-04 17:47:03,116.35774,39.878
8566,2008-02-04 17:52:03,116.34457,39.87629
8566,2008-02-04 17:57:03,116.33059,39.86818
8566,2008-02-04 18:02:03,116.33244,39.87729
