id,time,long,lat
2834,2008-02-04 17:09:50,116.44498,39.92158
2834,2008-02-04 17:10:44,116.44399,39.92068
2834,2008-02-04 17:14:47,116.44398,39.90897
2834,2008-02-04 17:14:51,116.44398,39.90897
2834,2008-02-04 17:19:49,116.44342,39.91203
2834,2008-02-04 17:19:52,116.44342,39.91203
2834,2008-02-04 17:24:50,116.44623,39.92047
2834,2008-02-04 17:29:52,116.45529,39.91222
2834,2008-02-04 17:29:56,116.45528,39.91219
2834,2008-02-04 17:34:54,116.4546,39.90403
2834,2008-02-04 17:39:56,116.45523,39.89506
2834,2008-02-04 17:40:00,116.45523,39.89506
2834,2008-02-04 17:44:58,116.46402,39.89188
2834,2008-02-04 17:49:59,116.46651,39.89212
2834,2008-02-04 17:50:03,116.46651,39.89212
2834,2008-02-04 17:55:01,116.46667,39.89546
2834,2008-02-04 18:00:03,116.46884,39.89212
