id,time,long,lat
6728,2008-02-04 17:00:45,116.47172,39.91932
6728,2008-02-04 17:05:45,116.47169,39.90945
6728,2008-02-04 17:06:27,116.47185,39.90779
6728,2008-02-04 17:10:45,116.45647,39.90806
6728,2008-02-04 17:15:45,116.4553,39.91584
6728,2008-02-04 17:20:45,116.45563,39.93612
6728,2008-02-04 17:25:45,116.46199,39.95195
6728,2008-02-04 17:28:55,116.46202,39.95372
6728,2008-02-04 17:33:55,116.46303,39.94367
6728,2008-02-04 17:38:55,116.47216,39.93005
6728,2008-02-04 17:43:55,116.4721,39.91424
6728,2008-02-04 17:48:55,116.47198,39.90731
6728,2008-02-04 17:53:55,116.46913,39.90659
6728,2008-02-04 17:58:55,116.4715,39.90028
6728,2008-02-04 18:03:55,116.47016,39.89179
