id,time,long,lat
4876,2008-02-04 17:09:10,116.46686,39.87305
4876,2008-02-04 17:14:10,116.46295,39.87491
4876,2008-02-04 17:19:10,116.47118,39.86889
4876,2008-02-04 17:24:10,116.46694,39.8699
4876,2008-02-04 17:29:10,116.48385,39.87415
4876,2008-02-04 17:34:10,116.48383,39.87413
4876,2008-02-04 17:39:10,116.49186,39.87751
4876,2008-02-04 17:44:10,116.50784,39.863
4876,2008-02-04 17:49:10,116.50789,39.86299
4876,2008-02-04 17:54:10,116.53981,39.8673
4876,2008-02-04 17:59:10,116.53865,39.86833
4876,2008-02-04 18:04:10,116.53337,39.86844
