id,time,long,lat
3993,2008-02-04 17:00:59,116.58683,39.68265
3993,2008-02-04 17:01:59,116.58683,39.68265
3993,2008-02-04 17:02:59,116.58683,39.68265
3993,2008-02-04 17:04:00,116.58683,39.68265
3993,2008-02-04 17:05:00,116.58683,39.68265
3993,2008-02-04 17:06:00,116.58683,39.68265
3993,2008-02-04 17:07:01,116.58683,39.68265
3993,2008-02-04 17:08:01,116.58683,39.68265
3993,2008-02-04 17:09:01,116.58683,39.68265
3993,2008-02-04 17:10:02,116.58683,39.68265
3993,2008-02-04 17:11:02,116.58683,39.68265
3993,2008-02-04 17:12:02,116.58683,39.68265
3993,2008-02-04 17:13:03,116.58683,39.68265
3993,2008-02-04 17:14:03,116.58683,39.68265
3993,2008-02-04 17:15:03,116.58683,39.68265
3993,2008-02-04 17:16:04,116.58683,39.68265
3993,2008-02-04 17:17:04,116.58683,39.68265
3993,2008-02-04 17:18:04,116.58683,39.68265
3993,2008-02-04 17:19:05,116.58683,39.68265
3993,2008-02-04 17:20:05,116.58683,39.68265
3993,2008-02-04 17:21:05,116.58683,39.68265
3993,2008-02-04 17:22:06,116.58683,39.68265
3993,2008-02-04 17:23:06,116.58683,39.68265
3993,2008-02-04 17:24:06,116.58683,39.68265
3993,2008-02-04 17:25:07,116.58683,39.68265
3993,2008-02-04 17:26:07,116.58683,39.68265
3993,2008-02-04 17:27:07,116.58683,39.68265
3993,2008-02-04 17:28:08,116.58683,39.68265
3993,2008-02-04 17:29:08,116.58683,39.68265
3993,2008-02-04 17:30:08,116.58683,39.68265
3993,2008-02-04 17:31:09,116.58683,39.68265
3993,2008-02-04 17:40:54,116.58681,39.68258
3993,2008-02-04 17:41:54,116.58681,39.68258
3993,2008-02-04 17:42:55,116.58681,39.68258
3993,2008-02-04 17:43:55,116.58681,39.68258
3993,2008-02-04 17:44:49,116.58681,39.68258
3993,2008-02-04 17:44:55,116.58681,39.68258
3993,2008-02-04 17:45:56,116.58707,39.68268
3993,2008-02-04 17:46:56,116.59332,39.68271
3993,2008-02-04 17:47:56,116.59843,39.67866
3993,2008-02-04 17:48:57,116.60471,39.67169
3993,2008-02-04 17:49:51,116.60696,39.66875
3993,2008-02-04 17:49:57,116.60674,39.66871
3993,2008-02-04 17:50:57,116.6023,39.66813
3993,2008-02-04 17:51:58,116.60165,39.6676
3993,2008-02-04 17:54:01,116.60137,39.66753
3993,2008-02-04 17:55:02,116.60136,39.66753
3993,2008-02-04 17:56:53,116.60136,39.66753
3993,2008-02-04 17:57:02,116.60136,39.66753
3993,2008-02-04 17:58:03,116.60136,39.66753
3993,2008-02-04 17:59:03,116.60136,39.66753
3993,2008-02-04 18:00:03,116.60136,39.66753
