id,time,long,lat
455,2008-02-04 17:03:41,116.33847,39.89249
455,2008-02-04 17:08:41,116.33874,39.89334
455,2008-02-04 17:13:41,116.3386,39.8925
455,2008-02-04 17:18:41,116.33847,39.89258
455,2008-02-04 17:23:41,116.33871,39.89261
455,2008-02-04 17:28:41,116.33858,39.89258
455,2008-02-04 17:33:41,116.33825,39.89249
455,2008-02-04 17:38:41,116.33874,39.89263
455,2008-02-04 17:43:41,116.33891,39.89288
455,2008-02-04 17:48:41,116.33877,39.8926
455,2008-02-04 17:53:41,116.33858,39.89277
455,2008-02-04 17:58:41,116.3385,39.8924
455,2008-02-04 18:03:41,116.33845,39.89233
