id,time,long,lat
9751,2008-02-04 17:02:46,116.27416,39.92353
9751,2008-02-04 17:07:46,116.2741,39.92382
9751,2008-02-04 17:12:46,116.27388,39.92403
9751,2008-02-04 17:17:46,116.27396,39.92372
9751,2008-02-04 17:22:46,116.27481,39.9236
9751,2008-02-04 17:27:46,116.27408,39.92365
9751,2008-02-04 17:32:46,116.27404,39.92311
9751,2008-02-04 17:37:46,116.2741,39.92294
9751,2008-02-04 17:42:45,116.27396,39.92306
9751,2008-02-04 17:47:45,116.27408,39.92342
9751,2008-02-04 17:57:45,116.27404,39.92365
9751,2008-02-04 18:02:45,116.27414,39.92348
