id,time,long,lat
2123,2008-02-04 17:00:52,116.36092,39.95657
2123,2008-02-04 17:05:52,116.36521,39.95139
2123,2008-02-04 17:10:52,116.36125,39.94612
2123,2008-02-04 17:15:52,116.35352,39.94367
2123,2008-02-04 17:20:52,116.34471,39.93567
2123,2008-02-04 17:25:51,116.31142,39.93835
2123,2008-02-04 17:30:52,116.29558,39.93245
2123,2008-02-04 17:35:51,116.30009,39.93101
2123,2008-02-04 17:40:51,116.30449,39.93797
2123,2008-02-04 17:45:51,116.31888,39.93169
2123,2008-02-04 17:50:51,116.31998,39.92201
2123,2008-02-04 17:55:51,116.32501,39.92169
2123,2008-02-04 18:00:51,116.32844,39.91714
