id,time,long,lat
7766,2008-02-04 17:04:34,116.35844,39.96638
7766,2008-02-04 17:09:34,116.38879,39.95408
7766,2008-02-04 17:14:34,116.40711,39.94771
7766,2008-02-04 17:19:34,116.42722,39.94231
7766,2008-02-04 17:24:34,116.42763,39.92214
7766,2008-02-04 17:29:34,116.43879,39.92165
7766,2008-02-04 17:33:47,116.4439,39.91625
7766,2008-02-04 17:38:47,116.44375,39.90845
7766,2008-02-04 17:43:24,116.44116,39.90723
7766,2008-02-04 17:48:24,116.41648,39.90771
7766,2008-02-04 17:53:24,116.39818,39.90664
7766,2008-02-04 17:58:24,116.38973,39.90631
7766,2008-02-04 18:03:24,116.36607,39.9059
