id,time,long,lat
10104,2008-02-04 17:02:22,116.51194,39.80012
10104,2008-02-04 17:03:48,116.50802,39.7981
10104,2008-02-04 17:08:50,116.49021,39.80886
10104,2008-02-04 17:13:51,116.47169,39.84158
10104,2008-02-04 17:14:15,116.4676,39.8455
10104,2008-02-04 17:18:53,116.43353,39.85764
10104,2008-02-04 17:23:55,116.4225,39.85705
10104,2008-02-04 17:28:57,116.4153,39.86864
10104,2008-02-04 17:33:59,116.3986,39.87158
10104,2008-02-04 17:39:00,116.38916,39.87974
10104,2008-02-04 17:39:19,116.38916,39.87974
10104,2008-02-04 17:44:21,116.3932,39.86207
10104,2008-02-04 17:45:11,116.39326,39.86048
10104,2008-02-04 17:49:04,116.40255,39.85558
10104,2008-02-04 17:50:13,116.40918,39.85562
10104,2008-02-04 17:55:15,116.42572,39.85816
10104,2008-02-04 17:59:08,116.42874,39.86103
10104,2008-02-04 18:00:16,116.42931,39.86093
