id,time,long,lat
9377,2008-02-04 17:01:05,116.32129,39.89855
9377,2008-02-04 17:06:05,116.32286,39.90585
9377,2008-02-04 17:11:05,116.32841,39.91647
9377,2008-02-04 17:16:05,116.32852,39.92089
9377,2008-02-04 17:21:05,116.34234,39.92178
9377,2008-02-04 17:26:05,116.3469,39.92195
9377,2008-02-04 17:31:04,116.35068,39.92157
9377,2008-02-04 17:36:04,116.34994,39.9276
9377,2008-02-04 17:41:04,116.34749,39.93104
9377,2008-02-04 17:46:04,116.33341,39.93107
9377,2008-02-04 17:51:04,116.30488,39.93103
9377,2008-02-04 17:56:04,116.29694,39.93106
9377,2008-02-04 18:01:04,116.28995,39.92254
