id,time,long,lat
2048,2008-02-04 17:02:12,116.5665,40.07219
2048,2008-02-04 17:12:11,116.56649,40.07219
2048,2008-02-04 17:14:36,116.33816,39.84662
2048,2008-02-04 17:17:12,116.56646,40.07224
2048,2008-02-04 17:22:12,116.56647,40.07222
2048,2008-02-04 17:27:11,116.56646,40.0722
2048,2008-02-04 17:32:11,116.56646,40.07218
2048,2008-02-04 17:37:11,116.56645,40.07217
2048,2008-02-04 17:42:11,116.56645,40.07217
2048,2008-02-04 17:47:11,116.56645,40.07217
2048,2008-02-04 17:52:11,116.56645,40.07217
2048,2008-02-04 17:57:11,116.56645,40.07217
2048,2008-02-04 18:02:11,116.56644,40.07217
