id,time,long,lat
1223,2008-02-04 17:02:55,116.34421,40.01056
1223,2008-02-04 17:07:55,116.33468,40.00441
1223,2008-02-04 17:12:55,116.34662,39.99378
1223,2008-02-04 17:17:55,116.33967,39.98557
1223,2008-02-04 17:22:55,116.33929,39.97519
1223,2008-02-04 17:27:55,116.31964,39.9751
1223,2008-02-04 17:32:55,116.30415,39.97462
1223,2008-02-04 17:37:55,116.30067,39.96914
1223,2008-02-04 17:42:55,116.29667,39.95952
1223,2008-02-04 17:47:55,116.29433,39.96716
1223,2008-02-04 17:52:55,116.30068,39.96851
1223,2008-02-04 18:07:55,116.30929,40.00362
