id,time,long,lat
6906,2008-02-04 17:00:25,115.9716,39.74415
6906,2008-02-04 17:03:59,116.26467,38.98755
6906,2008-02-04 17:08:59,116.26467,38.98755
6906,2008-02-04 17:13:59,116.61793,39.94837
6906,2008-02-04 17:14:09,116.61832,39.94628
6906,2008-02-04 17:15:11,116.61847,39.94535
6906,2008-02-04 17:20:11,116.17948,39.837
6906,2008-02-04 17:21:28,116.18305,39.82932
6906,2008-02-04 17:26:28,116.18305,39.82932
6906,2008-02-04 17:31:28,116.18305,39.82932
6906,2008-02-04 17:36:28,116.40963,40.16078
6906,2008-02-04 17:46:28,116.40372,40.16968
6906,2008-02-04 17:48:21,116.40372,40.16968
6906,2008-02-04 17:58:21,116.3403,39.83603
6906,2008-02-04 18:03:21,116.28862,39.89897
