id,time,long,lat
5484,2008-02-04 17:05:47,116.42751,39.86932
5484,2008-02-04 17:10:53,116.43177,39.86901
5484,2008-02-04 17:13:34,116.411,39.8699
5484,2008-02-04 17:15:54,116.38423,39.86999
5484,2008-02-04 17:18:36,116.36702,39.86886
5484,2008-02-04 17:20:56,116.343,39.86875
5484,2008-02-04 17:23:38,116.34277,39.88514
5484,2008-02-04 17:25:58,116.33525,39.88863
5484,2008-02-04 17:28:39,116.32649,39.8888
5484,2008-02-04 17:30:59,116.32546,39.88876
5484,2008-02-04 17:33:41,116.32334,39.88878
5484,2008-02-04 17:36:01,116.31592,39.8886
5484,2008-02-04 17:38:43,116.3153,39.89212
5484,2008-02-04 17:41:03,116.31501,39.88841
5484,2008-02-04 17:43:44,116.31943,39.88861
5484,2008-02-04 17:46:04,116.34126,39.88815
5484,2008-02-04 17:48:46,116.34271,39.8766
5484,2008-02-04 17:51:06,116.3457,39.86792
5484,2008-02-04 17:53:47,116.35753,39.86739
5484,2008-02-04 17:56:08,116.36704,39.86853
5484,2008-02-04 17:58:48,116.38158,39.86817
5484,2008-02-04 18:01:08,116.38056,39.86025
