id,time,long,lat
2550,2008-02-04 17:18:30,116.88013,39.71342
2550,2008-02-04 17:18:33,116.88013,39.71342
2550,2008-02-04 17:22:18,116.86627,39.73067
2550,2008-02-04 17:25:50,116.83595,39.75487
2550,2008-02-04 17:27:41,116.82573,39.76183
2550,2008-02-04 17:31:14,116.78963,39.77887
2550,2008-02-04 17:36:18,116.7754,39.82653
2550,2008-02-04 17:40:57,116.72758,39.85862
2550,2008-02-04 17:42:33,116.719,39.86213
2550,2008-02-04 17:47:10,116.74328,39.85293
2550,2008-02-04 17:49:11,116.76385,39.84218
2550,2008-02-04 17:50:41,116.77142,39.83298
2550,2008-02-04 17:55:41,116.77983,39.79035
2550,2008-02-04 17:57:47,116.79547,39.77187
2550,2008-02-04 18:02:22,116.84348,39.74705
