id,time,long,lat
10046,2008-02-04 17:03:31,116.22693,39.89962
10046,2008-02-04 17:08:31,116.22701,39.89974
10046,2008-02-04 17:13:31,116.22718,39.90005
10046,2008-02-04 17:18:31,116.22739,39.90042
10046,2008-02-04 17:23:28,116.22706,39.89966
10046,2008-02-04 17:28:31,116.22696,39.89928
10046,2008-02-04 17:33:31,116.22646,39.89863
10046,2008-02-04 17:38:31,116.22703,39.89931
10046,2008-02-04 17:43:31,116.22705,39.89975
10046,2008-02-04 17:48:31,116.22667,39.89952
10046,2008-02-04 17:53:31,116.22675,39.89964
10046,2008-02-04 17:58:30,116.22685,39.89965
10046,2008-02-04 18:03:30,116.22692,39.89971
