id,time,long,lat
529,2008-02-04 17:00:53,116.37061,39.94769
529,2008-02-04 17:05:55,116.36725,39.94752
529,2008-02-04 17:10:55,116.36615,39.94752
529,2008-02-04 17:15:57,116.36598,39.9444
529,2008-02-04 17:20:59,116.36617,39.94051
529,2008-02-04 17:26:01,116.37419,39.93157
529,2008-02-04 17:31:02,116.38345,39.93223
529,2008-02-04 17:36:04,116.39019,39.92719
529,2008-02-04 17:41:06,116.3739,39.92129
529,2008-02-04 17:46:08,116.37133,39.91543
529,2008-02-04 17:51:10,116.37119,39.91095
529,2008-02-04 17:56:11,116.37015,39.90997
529,2008-02-04 18:01:13,116.37144,39.91454
